000000 0.100 0.400 0.100 0.400
000500 0.004 0.665 0.000 0.330
001000 0.004 0.675 0.000 0.321
001500 0.004 0.682 0.000 0.313
002000 0.004 0.689 0.000 0.307
002500 0.004 0.695 0.000 0.301
003000 0.004 0.700 0.000 0.296
003500 0.004 0.705 0.000 0.291
004000 0.004 0.710 0.000 0.285
004500 0.004 0.716 0.000 0.280
005000 0.004 0.721 0.000 0.275
005500 0.004 0.728 0.000 0.268
006000 0.004 0.730 0.000 0.266
006500 0.004 0.736 0.000 0.259
007000 0.004 0.740 0.000 0.256
007500 0.004 0.746 0.000 0.250
008000 0.004 0.751 0.000 0.245
008500 0.004 0.756 0.000 0.240
009000 0.004 0.759 0.000 0.237
009500 0.004 0.763 0.000 0.233
010000 0.004 0.765 0.000 0.230
