000000 0.100 0.400 0.100 0.400
000500 0.050 0.482 0.000 0.467
001000 0.050 0.485 0.000 0.465
001500 0.050 0.487 0.000 0.462
002000 0.050 0.487 0.000 0.463
002500 0.050 0.489 0.000 0.461
003000 0.050 0.489 0.000 0.461
003500 0.050 0.492 0.000 0.458
004000 0.050 0.492 0.000 0.457
004500 0.050 0.494 0.000 0.456
005000 0.050 0.494 0.000 0.455
005500 0.050 0.496 0.000 0.454
006000 0.050 0.496 0.000 0.453
006500 0.050 0.497 0.000 0.453
007000 0.050 0.496 0.000 0.453
007500 0.050 0.496 0.000 0.453
008000 0.050 0.496 0.000 0.453
008500 0.050 0.496 0.000 0.453
009000 0.050 0.496 0.000 0.453
009500 0.050 0.496 0.000 0.453
010000 0.050 0.496 0.000 0.453
