000000 0.100 0.400 0.100 0.400
000500 0.016 0.806 0.000 0.179
001000 0.011 0.834 0.000 0.155
001500 0.013 0.842 0.000 0.145
002000 0.013 0.852 0.000 0.135
002500 0.011 0.859 0.000 0.130
003000 0.009 0.870 0.000 0.121
003500 0.010 0.878 0.000 0.113
004000 0.009 0.882 0.000 0.109
004500 0.010 0.888 0.000 0.103
005000 0.010 0.892 0.000 0.098
005500 0.010 0.896 0.000 0.094
006000 0.009 0.900 0.000 0.091
006500 0.008 0.905 0.000 0.087
007000 0.009 0.905 0.000 0.086
007500 0.009 0.907 0.000 0.085
008000 0.010 0.909 0.000 0.081
008500 0.009 0.914 0.000 0.076
009000 0.009 0.918 0.000 0.072
009500 0.010 0.920 0.000 0.071
010000 0.010 0.921 0.000 0.069
