000000 0.100 0.400 0.100 0.400
000500 0.001 0.908 0.000 0.091
001000 0.001 0.921 0.000 0.079
001500 0.001 0.924 0.000 0.076
002000 0.001 0.930 0.000 0.070
002500 0.001 0.933 0.000 0.067
003000 0.001 0.935 0.000 0.064
003500 0.001 0.938 0.000 0.062
004000 0.001 0.940 0.000 0.059
004500 0.001 0.943 0.000 0.057
005000 0.001 0.945 0.000 0.054
005500 0.001 0.948 0.000 0.052
006000 0.001 0.949 0.000 0.051
006500 0.001 0.951 0.000 0.049
007000 0.001 0.951 0.000 0.048
007500 0.001 0.952 0.000 0.047
008000 0.001 0.954 0.000 0.045
008500 0.001 0.956 0.000 0.043
009000 0.001 0.958 0.000 0.042
009500 0.001 0.958 0.000 0.041
010000 0.001 0.963 0.000 0.037
