000000 0.100 0.400 0.100 0.400
000500 0.032 0.505 0.000 0.464
001000 0.032 0.509 0.000 0.459
001500 0.032 0.513 0.000 0.455
002000 0.032 0.519 0.000 0.449
002500 0.032 0.522 0.000 0.446
003000 0.032 0.526 0.000 0.442
003500 0.032 0.528 0.000 0.440
004000 0.032 0.529 0.000 0.439
004500 0.032 0.532 0.000 0.437
005000 0.032 0.534 0.000 0.434
005500 0.032 0.535 0.000 0.433
006000 0.032 0.538 0.000 0.430
006500 0.032 0.541 0.000 0.428
007000 0.032 0.542 0.000 0.426
007500 0.032 0.544 0.000 0.424
008000 0.032 0.545 0.000 0.423
008500 0.032 0.547 0.000 0.422
009000 0.032 0.546 0.000 0.422
009500 0.032 0.547 0.000 0.421
010000 0.032 0.547 0.000 0.421
