000000 0.100 0.400 0.100 0.400
000500 0.003 0.845 0.000 0.152
001000 0.002 0.866 0.000 0.132
001500 0.002 0.874 0.000 0.124
002000 0.002 0.880 0.000 0.118
002500 0.002 0.885 0.000 0.114
003000 0.002 0.889 0.000 0.110
003500 0.002 0.892 0.000 0.107
004000 0.002 0.896 0.000 0.102
004500 0.002 0.899 0.000 0.099
005000 0.002 0.903 0.000 0.096
005500 0.002 0.906 0.000 0.092
006000 0.002 0.910 0.000 0.088
006500 0.002 0.914 0.000 0.084
007000 0.002 0.918 0.000 0.081
007500 0.002 0.922 0.000 0.076
008000 0.002 0.924 0.000 0.074
008500 0.002 0.926 0.000 0.072
009000 0.002 0.929 0.000 0.070
009500 0.002 0.929 0.000 0.069
010000 0.002 0.931 0.000 0.067
