000000 0.100 0.400 0.100 0.400
000500 0.037 0.497 0.000 0.466
001000 0.037 0.502 0.000 0.461
001500 0.037 0.505 0.000 0.458
002000 0.037 0.507 0.000 0.456
002500 0.037 0.508 0.000 0.455
003000 0.037 0.509 0.000 0.454
003500 0.037 0.511 0.000 0.452
004000 0.037 0.511 0.000 0.452
004500 0.037 0.511 0.000 0.452
005000 0.037 0.511 0.000 0.452
005500 0.037 0.511 0.000 0.452
006000 0.037 0.511 0.000 0.452
006500 0.037 0.511 0.000 0.452
007000 0.037 0.511 0.000 0.452
007500 0.037 0.511 0.000 0.452
008000 0.037 0.511 0.000 0.452
008500 0.037 0.511 0.000 0.452
009000 0.037 0.511 0.000 0.452
009500 0.037 0.511 0.000 0.452
010000 0.037 0.511 0.000 0.452
