000000 0.100 0.400 0.100 0.400
000500 0.027 0.515 0.000 0.458
001000 0.027 0.526 0.000 0.447
001500 0.027 0.532 0.000 0.441
002000 0.027 0.538 0.000 0.435
002500 0.027 0.543 0.000 0.430
003000 0.027 0.546 0.000 0.427
003500 0.027 0.550 0.000 0.423
004000 0.027 0.552 0.000 0.421
004500 0.027 0.555 0.000 0.418
005000 0.027 0.556 0.000 0.417
005500 0.027 0.555 0.000 0.418
006000 0.027 0.558 0.000 0.415
006500 0.027 0.558 0.000 0.415
007000 0.027 0.559 0.000 0.414
007500 0.027 0.560 0.000 0.413
008000 0.027 0.560 0.000 0.413
008500 0.027 0.562 0.000 0.411
009000 0.027 0.564 0.000 0.409
009500 0.027 0.564 0.000 0.409
010000 0.027 0.566 0.000 0.408
