000000 0.100 0.400 0.100 0.400
000500 0.002 0.762 0.000 0.236
001000 0.002 0.774 0.000 0.223
001500 0.002 0.784 0.000 0.213
002000 0.002 0.789 0.000 0.209
002500 0.002 0.795 0.000 0.203
003000 0.002 0.798 0.000 0.200
003500 0.002 0.803 0.000 0.195
004000 0.002 0.806 0.000 0.192
004500 0.002 0.809 0.000 0.188
005000 0.002 0.814 0.000 0.184
005500 0.002 0.816 0.000 0.182
006000 0.002 0.821 0.000 0.177
006500 0.002 0.824 0.000 0.174
007000 0.002 0.827 0.000 0.171
007500 0.002 0.830 0.000 0.168
008000 0.002 0.832 0.000 0.166
008500 0.002 0.835 0.000 0.162
009000 0.002 0.839 0.000 0.159
009500 0.002 0.843 0.000 0.155
010000 0.002 0.847 0.000 0.151
