000000 0.100 0.400 0.100 0.400
000500 0.014 0.559 0.229 0.198
001000 0.003 0.638 0.289 0.070
001500 0.001 0.688 0.284 0.027
002000 0.000 0.692 0.300 0.008
002500 0.000 0.697 0.299 0.004
003000 0.000 0.704 0.295 0.001
003500 0.000 0.704 0.296 0.000
004000 0.000 0.703 0.297 0.000
004500 0.000 0.704 0.296 0.000
005000 0.000 0.708 0.292 0.000
005500 0.000 0.710 0.290 0.000
006000 0.000 0.708 0.292 0.000
006500 0.000 0.712 0.288 0.000
007000 0.000 0.708 0.292 0.000
007500 0.000 0.713 0.287 0.000
008000 0.000 0.695 0.305 0.000
008500 0.000 0.718 0.282 0.000
009000 0.000 0.702 0.298 0.000
009500 0.000 0.713 0.287 0.000
010000 0.000 0.708 0.292 0.000
