000000 0.100 0.400 0.100 0.400
000500 0.020 0.583 0.000 0.397
001000 0.018 0.601 0.000 0.381
001500 0.017 0.612 0.000 0.371
002000 0.017 0.626 0.000 0.357
002500 0.016 0.633 0.000 0.350
003000 0.016 0.639 0.000 0.345
003500 0.016 0.642 0.000 0.341
004000 0.016 0.649 0.000 0.334
004500 0.016 0.655 0.000 0.329
005000 0.016 0.660 0.000 0.323
005500 0.016 0.664 0.000 0.320
006000 0.016 0.669 0.000 0.315
006500 0.016 0.672 0.000 0.312
007000 0.016 0.676 0.000 0.308
007500 0.016 0.678 0.000 0.305
008000 0.016 0.682 0.000 0.302
008500 0.016 0.684 0.000 0.300
009000 0.016 0.688 0.000 0.295
009500 0.016 0.690 0.000 0.294
010000 0.016 0.691 0.000 0.292
