000000 0.100 0.400 0.100 0.400
000500 0.015 0.534 0.000 0.451
001000 0.015 0.539 0.000 0.446
001500 0.015 0.541 0.000 0.444
002000 0.015 0.549 0.000 0.436
002500 0.015 0.555 0.000 0.430
003000 0.015 0.560 0.000 0.426
003500 0.015 0.565 0.000 0.420
004000 0.015 0.569 0.000 0.417
004500 0.015 0.569 0.000 0.416
005000 0.015 0.571 0.000 0.415
005500 0.015 0.573 0.000 0.412
006000 0.015 0.576 0.000 0.409
006500 0.015 0.581 0.000 0.405
007000 0.015 0.584 0.000 0.402
007500 0.015 0.585 0.000 0.400
008000 0.015 0.587 0.000 0.399
008500 0.015 0.590 0.000 0.395
009000 0.015 0.592 0.000 0.393
009500 0.015 0.593 0.000 0.392
010000 0.015 0.596 0.000 0.389
