000000 0.100 0.400 0.100 0.400
000500 0.067 0.469 0.000 0.464
001000 0.067 0.475 0.000 0.459
001500 0.067 0.473 0.000 0.460
002000 0.067 0.476 0.000 0.457
002500 0.067 0.476 0.000 0.457
003000 0.067 0.477 0.000 0.456
003500 0.067 0.478 0.000 0.455
004000 0.067 0.478 0.000 0.455
004500 0.067 0.478 0.000 0.455
005000 0.067 0.477 0.000 0.457
005500 0.067 0.477 0.000 0.456
006000 0.067 0.477 0.000 0.457
006500 0.067 0.477 0.000 0.457
007000 0.067 0.477 0.000 0.457
007500 0.067 0.477 0.000 0.457
008000 0.067 0.477 0.000 0.457
008500 0.067 0.477 0.000 0.457
009000 0.067 0.477 0.000 0.457
009500 0.067 0.477 0.000 0.457
010000 0.067 0.477 0.000 0.457
