000000 0.100 0.400 0.100 0.400
000500 0.987 0.003 0.000 0.010
001000 0.987 0.002 0.000 0.010
001500 0.987 0.002 0.000 0.010
002000 0.987 0.002 0.000 0.010
002500 0.987 0.002 0.000 0.010
003000 0.987 0.002 0.000 0.010
003500 0.987 0.002 0.000 0.010
004000 0.987 0.002 0.000 0.010
004500 0.987 0.002 0.000 0.010
005000 0.987 0.002 0.000 0.010
005500 0.987 0.002 0.000 0.010
006000 0.987 0.002 0.000 0.010
006500 0.987 0.002 0.000 0.010
007000 0.987 0.002 0.000 0.010
007500 0.987 0.002 0.000 0.010
008000 0.987 0.002 0.000 0.010
008500 0.987 0.002 0.000 0.010
009000 0.987 0.002 0.000 0.010
009500 0.987 0.002 0.000 0.010
010000 0.987 0.002 0.000 0.010
