000000 0.100 0.400 0.100 0.400
000500 0.026 0.524 0.000 0.450
001000 0.026 0.531 0.000 0.443
001500 0.026 0.537 0.000 0.437
002000 0.026 0.541 0.000 0.433
002500 0.026 0.545 0.000 0.429
003000 0.026 0.548 0.000 0.426
003500 0.026 0.553 0.000 0.421
004000 0.026 0.559 0.000 0.415
004500 0.026 0.560 0.000 0.415
005000 0.026 0.561 0.000 0.413
005500 0.026 0.565 0.000 0.409
006000 0.026 0.565 0.000 0.409
006500 0.026 0.567 0.000 0.407
007000 0.026 0.570 0.000 0.404
007500 0.026 0.572 0.000 0.403
008000 0.026 0.574 0.000 0.400
008500 0.026 0.577 0.000 0.398
009000 0.026 0.577 0.000 0.398
009500 0.026 0.578 0.000 0.396
010000 0.026 0.580 0.000 0.394
