000000 0.100 0.400 0.100 0.400
000500 0.014 0.546 0.000 0.440
001000 0.014 0.555 0.000 0.431
001500 0.014 0.563 0.000 0.423
002000 0.014 0.571 0.000 0.415
002500 0.014 0.576 0.000 0.410
003000 0.014 0.582 0.000 0.404
003500 0.014 0.587 0.000 0.400
004000 0.014 0.590 0.000 0.396
004500 0.014 0.594 0.000 0.392
005000 0.014 0.597 0.000 0.389
005500 0.014 0.600 0.000 0.386
006000 0.014 0.603 0.000 0.383
006500 0.014 0.606 0.000 0.380
007000 0.014 0.609 0.000 0.377
007500 0.014 0.612 0.000 0.374
008000 0.014 0.614 0.000 0.372
008500 0.014 0.618 0.000 0.368
009000 0.014 0.620 0.000 0.367
009500 0.014 0.622 0.000 0.364
010000 0.014 0.624 0.000 0.362
