000000 0.100 0.400 0.100 0.400
000500 0.085 0.467 0.000 0.447
001000 0.085 0.468 0.000 0.446
001500 0.085 0.471 0.000 0.443
002000 0.085 0.469 0.000 0.446
002500 0.085 0.468 0.000 0.447
003000 0.085 0.469 0.000 0.446
003500 0.085 0.469 0.000 0.446
004000 0.085 0.470 0.000 0.445
004500 0.085 0.470 0.000 0.444
005000 0.085 0.470 0.000 0.445
005500 0.085 0.470 0.000 0.444
006000 0.085 0.470 0.000 0.444
006500 0.085 0.470 0.000 0.444
007000 0.085 0.470 0.000 0.444
007500 0.085 0.470 0.000 0.444
008000 0.085 0.470 0.000 0.444
008500 0.085 0.470 0.000 0.444
009000 0.085 0.470 0.000 0.444
009500 0.085 0.470 0.000 0.444
010000 0.085 0.470 0.000 0.444
