000000 0.100 0.400 0.100 0.400
000500 0.905 0.016 0.000 0.079
001000 0.906 0.015 0.000 0.079
001500 0.906 0.015 0.000 0.079
002000 0.906 0.015 0.000 0.079
002500 0.906 0.015 0.000 0.079
003000 0.906 0.015 0.000 0.079
003500 0.906 0.015 0.000 0.079
004000 0.906 0.015 0.000 0.079
004500 0.906 0.015 0.000 0.079
005000 0.906 0.015 0.000 0.079
005500 0.906 0.015 0.000 0.079
006000 0.906 0.015 0.000 0.079
006500 0.906 0.015 0.000 0.079
007000 0.906 0.015 0.000 0.079
007500 0.906 0.015 0.000 0.079
008000 0.906 0.015 0.000 0.079
008500 0.906 0.015 0.000 0.079
009000 0.906 0.015 0.000 0.079
009500 0.906 0.015 0.000 0.079
010000 0.906 0.015 0.000 0.079
