000000 0.100 0.400 0.100 0.400
000500 0.009 0.758 0.000 0.232
001000 0.008 0.780 0.000 0.212
001500 0.008 0.796 0.000 0.196
002000 0.007 0.807 0.000 0.186
002500 0.006 0.817 0.000 0.177
003000 0.006 0.824 0.000 0.170
003500 0.006 0.832 0.000 0.163
004000 0.005 0.838 0.000 0.157
004500 0.005 0.843 0.000 0.152
005000 0.005 0.850 0.000 0.145
005500 0.005 0.855 0.000 0.140
006000 0.004 0.861 0.000 0.135
006500 0.004 0.865 0.000 0.131
007000 0.003 0.872 0.000 0.125
007500 0.003 0.876 0.000 0.121
008000 0.004 0.880 0.000 0.117
008500 0.003 0.882 0.000 0.114
009000 0.003 0.887 0.000 0.110
009500 0.003 0.888 0.000 0.109
010000 0.003 0.892 0.000 0.105
