000000 0.100 0.400 0.100 0.400
000500 0.166 0.416 0.000 0.418
001000 0.166 0.418 0.000 0.416
001500 0.166 0.420 0.000 0.414
002000 0.166 0.420 0.000 0.414
002500 0.166 0.420 0.000 0.414
003000 0.166 0.421 0.000 0.413
003500 0.166 0.420 0.000 0.413
004000 0.166 0.420 0.000 0.413
004500 0.166 0.420 0.000 0.413
005000 0.166 0.420 0.000 0.413
005500 0.166 0.420 0.000 0.413
006000 0.166 0.420 0.000 0.413
006500 0.166 0.420 0.000 0.413
007000 0.166 0.420 0.000 0.413
007500 0.166 0.420 0.000 0.413
008000 0.166 0.420 0.000 0.413
008500 0.166 0.420 0.000 0.413
009000 0.166 0.420 0.000 0.413
009500 0.166 0.420 0.000 0.413
010000 0.166 0.420 0.000 0.413
