000000 0.100 0.400 0.100 0.400
000500 0.015 0.536 0.000 0.449
001000 0.015 0.539 0.000 0.446
001500 0.015 0.541 0.000 0.444
002000 0.015 0.546 0.000 0.439
002500 0.015 0.547 0.000 0.438
003000 0.015 0.549 0.000 0.436
003500 0.015 0.551 0.000 0.434
004000 0.015 0.552 0.000 0.433
004500 0.015 0.556 0.000 0.429
005000 0.015 0.560 0.000 0.425
005500 0.015 0.559 0.000 0.426
006000 0.015 0.559 0.000 0.426
006500 0.015 0.563 0.000 0.422
007000 0.015 0.566 0.000 0.419
007500 0.015 0.567 0.000 0.418
008000 0.015 0.569 0.000 0.416
008500 0.015 0.570 0.000 0.415
009000 0.015 0.572 0.000 0.413
009500 0.015 0.571 0.000 0.413
010000 0.015 0.572 0.000 0.413
