000000 0.100 0.400 0.100 0.400
000500 0.329 0.009 0.424 0.239
001000 0.341 0.000 0.410 0.249
001500 0.332 0.000 0.429 0.240
002000 0.329 0.000 0.425 0.246
002500 0.332 0.000 0.428 0.240
003000 0.344 0.000 0.414 0.242
003500 0.342 0.000 0.420 0.238
004000 0.325 0.000 0.434 0.241
004500 0.336 0.000 0.439 0.225
005000 0.345 0.000 0.416 0.239
005500 0.327 0.000 0.429 0.244
006000 0.310 0.000 0.443 0.247
006500 0.354 0.000 0.399 0.247
007000 0.341 0.000 0.403 0.256
007500 0.346 0.000 0.421 0.233
008000 0.357 0.000 0.399 0.244
008500 0.324 0.000 0.442 0.233
009000 0.342 0.000 0.414 0.244
009500 0.326 0.000 0.430 0.244
010000 0.316 0.000 0.446 0.237
