000000 0.100 0.400 0.100 0.400
000500 0.649 0.057 0.000 0.294
001000 0.650 0.058 0.000 0.292
001500 0.653 0.057 0.000 0.290
002000 0.653 0.058 0.000 0.289
002500 0.651 0.062 0.000 0.287
003000 0.652 0.062 0.000 0.286
003500 0.654 0.059 0.000 0.286
004000 0.655 0.061 0.000 0.285
004500 0.655 0.061 0.000 0.284
005000 0.653 0.062 0.000 0.285
005500 0.654 0.062 0.000 0.284
006000 0.653 0.064 0.000 0.283
006500 0.652 0.064 0.000 0.283
007000 0.654 0.064 0.000 0.283
007500 0.653 0.064 0.000 0.283
008000 0.652 0.065 0.000 0.283
008500 0.654 0.064 0.000 0.282
009000 0.654 0.064 0.000 0.282
009500 0.653 0.065 0.000 0.282
010000 0.653 0.065 0.000 0.282
