000000 0.100 0.400 0.100 0.400
000500 0.107 0.411 0.000 0.481
001000 0.107 0.410 0.000 0.482
001500 0.107 0.411 0.000 0.482
002000 0.107 0.411 0.000 0.482
002500 0.107 0.411 0.000 0.482
003000 0.107 0.411 0.000 0.482
003500 0.107 0.411 0.000 0.482
004000 0.107 0.411 0.000 0.482
004500 0.107 0.411 0.000 0.482
005000 0.107 0.411 0.000 0.482
005500 0.107 0.411 0.000 0.482
006000 0.107 0.411 0.000 0.482
006500 0.107 0.411 0.000 0.482
007000 0.107 0.411 0.000 0.482
007500 0.107 0.411 0.000 0.482
008000 0.107 0.411 0.000 0.482
008500 0.107 0.411 0.000 0.482
009000 0.107 0.411 0.000 0.482
009500 0.107 0.411 0.000 0.482
010000 0.107 0.411 0.000 0.482
