000000 0.100 0.400 0.100 0.400
000500 0.023 0.528 0.000 0.449
001000 0.023 0.538 0.000 0.439
001500 0.023 0.541 0.000 0.435
002000 0.023 0.548 0.000 0.429
002500 0.023 0.549 0.000 0.428
003000 0.023 0.553 0.000 0.424
003500 0.023 0.556 0.000 0.421
004000 0.023 0.560 0.000 0.416
004500 0.023 0.562 0.000 0.415
005000 0.023 0.565 0.000 0.412
005500 0.023 0.566 0.000 0.411
006000 0.023 0.568 0.000 0.409
006500 0.023 0.568 0.000 0.409
007000 0.023 0.568 0.000 0.408
007500 0.023 0.570 0.000 0.407
008000 0.023 0.569 0.000 0.408
008500 0.023 0.571 0.000 0.406
009000 0.023 0.572 0.000 0.405
009500 0.023 0.572 0.000 0.405
010000 0.023 0.573 0.000 0.404
