000000 0.100 0.400 0.100 0.400
000500 0.062 0.478 0.000 0.460
001000 0.062 0.479 0.000 0.459
001500 0.062 0.480 0.000 0.458
002000 0.062 0.481 0.000 0.457
002500 0.062 0.481 0.000 0.457
003000 0.062 0.483 0.000 0.455
003500 0.062 0.483 0.000 0.455
004000 0.062 0.484 0.000 0.454
004500 0.062 0.484 0.000 0.454
005000 0.062 0.485 0.000 0.453
005500 0.062 0.485 0.000 0.453
006000 0.062 0.485 0.000 0.453
006500 0.062 0.487 0.000 0.451
007000 0.062 0.487 0.000 0.451
007500 0.062 0.488 0.000 0.450
008000 0.062 0.488 0.000 0.450
008500 0.062 0.488 0.000 0.450
009000 0.062 0.488 0.000 0.450
009500 0.062 0.488 0.000 0.450
010000 0.062 0.488 0.000 0.450
