000000 0.100 0.400 0.100 0.400
000500 0.049 0.490 0.000 0.462
001000 0.049 0.492 0.000 0.460
001500 0.049 0.493 0.000 0.458
002000 0.049 0.496 0.000 0.455
002500 0.049 0.496 0.000 0.455
003000 0.049 0.497 0.000 0.454
003500 0.049 0.498 0.000 0.453
004000 0.049 0.499 0.000 0.452
004500 0.049 0.502 0.000 0.450
005000 0.049 0.502 0.000 0.449
005500 0.049 0.502 0.000 0.449
006000 0.049 0.502 0.000 0.449
006500 0.049 0.502 0.000 0.449
007000 0.049 0.502 0.000 0.449
007500 0.049 0.502 0.000 0.449
008000 0.049 0.502 0.000 0.449
008500 0.049 0.502 0.000 0.449
009000 0.049 0.502 0.000 0.449
009500 0.049 0.502 0.000 0.449
010000 0.049 0.502 0.000 0.449
