000000 0.100 0.400 0.100 0.400
000500 0.080 0.177 0.020 0.723
001000 0.003 0.241 0.175 0.581
001500 0.135 0.001 0.844 0.020
002000 0.633 0.000 0.357 0.010
002500 0.808 0.000 0.000 0.192
003000 0.808 0.000 0.000 0.192
003500 0.808 0.000 0.000 0.192
004000 0.808 0.000 0.000 0.192
004500 0.808 0.000 0.000 0.192
005000 0.808 0.000 0.000 0.192
005500 0.808 0.000 0.000 0.192
006000 0.808 0.000 0.000 0.192
006500 0.808 0.000 0.000 0.192
007000 0.808 0.000 0.000 0.192
007500 0.808 0.000 0.000 0.192
008000 0.808 0.000 0.000 0.192
008500 0.808 0.000 0.000 0.192
009000 0.808 0.000 0.000 0.192
009500 0.808 0.000 0.000 0.192
010000 0.808 0.000 0.000 0.192
