000000 0.100 0.400 0.100 0.400
000500 0.079 0.458 0.000 0.463
001000 0.079 0.458 0.000 0.463
001500 0.079 0.459 0.000 0.462
002000 0.079 0.461 0.000 0.460
002500 0.079 0.461 0.000 0.460
003000 0.079 0.462 0.000 0.459
003500 0.079 0.463 0.000 0.458
004000 0.079 0.464 0.000 0.457
004500 0.079 0.465 0.000 0.455
005000 0.079 0.465 0.000 0.455
005500 0.079 0.466 0.000 0.455
006000 0.079 0.466 0.000 0.455
006500 0.079 0.466 0.000 0.455
007000 0.079 0.466 0.000 0.455
007500 0.079 0.466 0.000 0.455
008000 0.079 0.466 0.000 0.455
008500 0.079 0.466 0.000 0.455
009000 0.079 0.466 0.000 0.455
009500 0.079 0.466 0.000 0.455
010000 0.079 0.466 0.000 0.455
