000000 0.100 0.400 0.100 0.400
000500 0.004 0.680 0.000 0.316
001000 0.004 0.688 0.000 0.308
001500 0.004 0.694 0.000 0.302
002000 0.004 0.701 0.000 0.295
002500 0.004 0.706 0.000 0.290
003000 0.004 0.712 0.000 0.284
003500 0.004 0.717 0.000 0.279
004000 0.004 0.724 0.000 0.272
004500 0.004 0.730 0.000 0.266
005000 0.004 0.733 0.000 0.263
005500 0.004 0.738 0.000 0.258
006000 0.004 0.741 0.000 0.255
006500 0.004 0.747 0.000 0.249
007000 0.004 0.751 0.000 0.245
007500 0.004 0.754 0.000 0.242
008000 0.004 0.760 0.000 0.236
008500 0.004 0.763 0.000 0.234
009000 0.004 0.766 0.000 0.230
009500 0.004 0.770 0.000 0.226
010000 0.004 0.771 0.000 0.225
