000000 0.100 0.400 0.100 0.400
000500 0.031 0.513 0.000 0.456
001000 0.031 0.517 0.000 0.451
001500 0.031 0.524 0.000 0.445
002000 0.031 0.526 0.000 0.443
002500 0.031 0.528 0.000 0.441
003000 0.031 0.534 0.000 0.435
003500 0.031 0.535 0.000 0.434
004000 0.031 0.539 0.000 0.430
004500 0.031 0.540 0.000 0.429
005000 0.031 0.543 0.000 0.426
005500 0.031 0.546 0.000 0.423
006000 0.031 0.547 0.000 0.422
006500 0.031 0.547 0.000 0.422
007000 0.031 0.549 0.000 0.420
007500 0.031 0.550 0.000 0.419
008000 0.031 0.551 0.000 0.418
008500 0.031 0.552 0.000 0.417
009000 0.031 0.553 0.000 0.416
009500 0.031 0.553 0.000 0.415
010000 0.031 0.555 0.000 0.413
