000000 0.100 0.400 0.100 0.400
000500 0.034 0.543 0.000 0.423
001000 0.032 0.559 0.000 0.409
001500 0.032 0.567 0.000 0.401
002000 0.031 0.576 0.000 0.393
002500 0.031 0.582 0.000 0.387
003000 0.031 0.588 0.000 0.382
003500 0.030 0.592 0.000 0.378
004000 0.030 0.595 0.000 0.375
004500 0.030 0.597 0.000 0.373
005000 0.030 0.599 0.000 0.371
005500 0.030 0.600 0.000 0.370
006000 0.030 0.604 0.000 0.366
006500 0.029 0.605 0.000 0.366
007000 0.029 0.607 0.000 0.364
007500 0.029 0.608 0.000 0.363
008000 0.029 0.610 0.000 0.361
008500 0.029 0.612 0.000 0.359
009000 0.029 0.614 0.000 0.357
009500 0.029 0.615 0.000 0.356
010000 0.029 0.616 0.000 0.354
