000000 0.100 0.400 0.100 0.400
000500 0.007 0.685 0.000 0.308
001000 0.006 0.708 0.000 0.286
001500 0.006 0.724 0.000 0.270
002000 0.006 0.736 0.000 0.258
002500 0.006 0.748 0.000 0.246
003000 0.006 0.755 0.000 0.239
003500 0.006 0.764 0.000 0.230
004000 0.006 0.769 0.000 0.225
004500 0.006 0.778 0.000 0.216
005000 0.006 0.784 0.000 0.211
005500 0.006 0.788 0.000 0.206
006000 0.006 0.791 0.000 0.203
006500 0.006 0.798 0.000 0.196
007000 0.006 0.804 0.000 0.190
007500 0.006 0.810 0.000 0.185
008000 0.006 0.814 0.000 0.181
008500 0.006 0.817 0.000 0.178
009000 0.006 0.820 0.000 0.175
009500 0.006 0.823 0.000 0.171
010000 0.006 0.827 0.000 0.168
