000000 0.100 0.400 0.100 0.400
000500 0.054 0.488 0.000 0.458
001000 0.054 0.494 0.000 0.453
001500 0.054 0.494 0.000 0.452
002000 0.054 0.499 0.000 0.447
002500 0.054 0.501 0.000 0.445
003000 0.054 0.501 0.000 0.445
003500 0.054 0.503 0.000 0.443
004000 0.054 0.502 0.000 0.444
004500 0.054 0.503 0.000 0.443
005000 0.054 0.504 0.000 0.443
005500 0.054 0.503 0.000 0.443
006000 0.054 0.503 0.000 0.443
006500 0.054 0.503 0.000 0.443
007000 0.054 0.503 0.000 0.443
007500 0.054 0.503 0.000 0.443
008000 0.054 0.503 0.000 0.443
008500 0.054 0.503 0.000 0.443
009000 0.054 0.503 0.000 0.443
009500 0.054 0.503 0.000 0.443
010000 0.054 0.503 0.000 0.443
