000000 0.100 0.400 0.100 0.400
000500 0.049 0.497 0.000 0.454
001000 0.050 0.504 0.000 0.446
001500 0.050 0.509 0.000 0.442
002000 0.050 0.508 0.000 0.442
002500 0.050 0.508 0.000 0.443
003000 0.050 0.509 0.000 0.442
003500 0.050 0.510 0.000 0.441
004000 0.050 0.511 0.000 0.440
004500 0.050 0.511 0.000 0.440
005000 0.050 0.511 0.000 0.440
005500 0.050 0.511 0.000 0.440
006000 0.050 0.511 0.000 0.440
006500 0.050 0.511 0.000 0.440
007000 0.050 0.511 0.000 0.440
007500 0.050 0.511 0.000 0.440
008000 0.050 0.511 0.000 0.440
008500 0.050 0.511 0.000 0.440
009000 0.050 0.511 0.000 0.440
009500 0.050 0.511 0.000 0.440
010000 0.050 0.511 0.000 0.440
