000000 0.100 0.400 0.100 0.400
000500 0.040 0.510 0.000 0.450
001000 0.040 0.515 0.000 0.445
001500 0.040 0.521 0.000 0.439
002000 0.040 0.525 0.000 0.435
002500 0.040 0.526 0.000 0.434
003000 0.040 0.526 0.000 0.434
003500 0.040 0.528 0.000 0.432
004000 0.040 0.529 0.000 0.431
004500 0.040 0.528 0.000 0.431
005000 0.040 0.530 0.000 0.430
005500 0.040 0.530 0.000 0.430
006000 0.040 0.532 0.000 0.428
006500 0.040 0.532 0.000 0.428
007000 0.040 0.534 0.000 0.426
007500 0.040 0.533 0.000 0.427
008000 0.040 0.533 0.000 0.427
008500 0.040 0.534 0.000 0.426
009000 0.040 0.535 0.000 0.425
009500 0.040 0.534 0.000 0.425
010000 0.040 0.535 0.000 0.425
