000000 0.100 0.400 0.100 0.400
000500 0.052 0.507 0.000 0.442
001000 0.052 0.514 0.000 0.435
001500 0.052 0.514 0.000 0.435
002000 0.052 0.516 0.000 0.432
002500 0.052 0.515 0.000 0.433
003000 0.052 0.516 0.000 0.432
003500 0.052 0.517 0.000 0.431
004000 0.052 0.518 0.000 0.430
004500 0.052 0.517 0.000 0.431
005000 0.052 0.517 0.000 0.431
005500 0.052 0.519 0.000 0.430
006000 0.052 0.519 0.000 0.429
006500 0.052 0.518 0.000 0.430
007000 0.052 0.520 0.000 0.428
007500 0.052 0.518 0.000 0.430
008000 0.052 0.520 0.000 0.429
008500 0.052 0.521 0.000 0.428
009000 0.052 0.521 0.000 0.427
009500 0.052 0.520 0.000 0.428
010000 0.052 0.522 0.000 0.427
