000000 0.100 0.400 0.100 0.400
000500 0.037 0.523 0.000 0.440
001000 0.037 0.539 0.000 0.424
001500 0.035 0.551 0.000 0.414
002000 0.032 0.565 0.000 0.403
002500 0.031 0.572 0.000 0.397
003000 0.031 0.578 0.000 0.391
003500 0.032 0.582 0.000 0.386
004000 0.031 0.586 0.000 0.383
004500 0.032 0.588 0.000 0.380
005000 0.031 0.592 0.000 0.377
005500 0.032 0.592 0.000 0.375
006000 0.031 0.594 0.000 0.375
006500 0.030 0.596 0.000 0.374
007000 0.031 0.598 0.000 0.371
007500 0.030 0.601 0.000 0.369
008000 0.029 0.605 0.000 0.366
008500 0.028 0.608 0.000 0.363
009000 0.029 0.611 0.000 0.360
009500 0.029 0.611 0.000 0.360
010000 0.029 0.614 0.000 0.358
