000000 0.100 0.400 0.100 0.400
000500 0.081 0.399 0.000 0.520
001000 0.079 0.408 0.000 0.513
001500 0.079 0.412 0.000 0.509
002000 0.079 0.418 0.000 0.503
002500 0.079 0.422 0.000 0.499
003000 0.080 0.422 0.000 0.498
003500 0.079 0.427 0.000 0.494
004000 0.078 0.430 0.000 0.491
004500 0.079 0.434 0.000 0.487
005000 0.079 0.436 0.000 0.486
005500 0.079 0.437 0.000 0.484
006000 0.078 0.438 0.000 0.484
006500 0.078 0.440 0.000 0.482
007000 0.080 0.439 0.000 0.481
007500 0.079 0.442 0.000 0.480
008000 0.079 0.444 0.000 0.478
008500 0.080 0.444 0.000 0.476
009000 0.080 0.445 0.000 0.475
009500 0.079 0.446 0.000 0.475
010000 0.079 0.446 0.000 0.475
