000000 0.100 0.400 0.100 0.400
000500 0.041 0.484 0.000 0.475
001000 0.041 0.487 0.000 0.472
001500 0.041 0.490 0.000 0.469
002000 0.041 0.493 0.000 0.466
002500 0.041 0.495 0.000 0.464
003000 0.041 0.498 0.000 0.461
003500 0.041 0.500 0.000 0.460
004000 0.041 0.502 0.000 0.457
004500 0.041 0.504 0.000 0.456
005000 0.041 0.505 0.000 0.454
005500 0.041 0.505 0.000 0.454
006000 0.041 0.507 0.000 0.453
006500 0.041 0.508 0.000 0.451
007000 0.041 0.508 0.000 0.451
007500 0.041 0.510 0.000 0.450
008000 0.041 0.512 0.000 0.447
008500 0.041 0.514 0.000 0.445
009000 0.041 0.515 0.000 0.445
009500 0.041 0.515 0.000 0.445
010000 0.041 0.515 0.000 0.444
