000000 0.100 0.400 0.100 0.400
000500 0.076 0.485 0.000 0.440
001000 0.076 0.487 0.000 0.437
001500 0.074 0.491 0.000 0.435
002000 0.074 0.492 0.000 0.434
002500 0.074 0.493 0.000 0.434
003000 0.073 0.498 0.000 0.430
003500 0.073 0.498 0.000 0.429
004000 0.074 0.497 0.000 0.429
004500 0.073 0.498 0.000 0.429
005000 0.073 0.499 0.000 0.428
005500 0.073 0.501 0.000 0.426
006000 0.073 0.502 0.000 0.424
006500 0.074 0.503 0.000 0.423
007000 0.074 0.504 0.000 0.422
007500 0.073 0.504 0.000 0.423
008000 0.073 0.505 0.000 0.422
008500 0.073 0.506 0.000 0.421
009000 0.073 0.505 0.000 0.421
009500 0.073 0.507 0.000 0.420
010000 0.073 0.508 0.000 0.419
