000000 0.100 0.400 0.100 0.400
000500 0.028 0.521 0.000 0.451
001000 0.027 0.532 0.000 0.441
001500 0.027 0.538 0.000 0.435
002000 0.027 0.543 0.000 0.429
002500 0.027 0.548 0.000 0.425
003000 0.027 0.550 0.000 0.423
003500 0.027 0.553 0.000 0.420
004000 0.027 0.556 0.000 0.416
004500 0.027 0.560 0.000 0.413
005000 0.027 0.563 0.000 0.410
005500 0.027 0.566 0.000 0.407
006000 0.027 0.566 0.000 0.407
006500 0.027 0.567 0.000 0.406
007000 0.027 0.566 0.000 0.406
007500 0.027 0.567 0.000 0.406
008000 0.027 0.567 0.000 0.406
008500 0.027 0.567 0.000 0.406
009000 0.027 0.567 0.000 0.406
009500 0.027 0.567 0.000 0.406
010000 0.027 0.567 0.000 0.406
