000000 0.100 0.400 0.100 0.400
000500 0.028 0.508 0.000 0.464
001000 0.028 0.513 0.000 0.459
001500 0.028 0.516 0.000 0.456
002000 0.028 0.516 0.000 0.456
002500 0.028 0.521 0.000 0.452
003000 0.028 0.522 0.000 0.450
003500 0.028 0.523 0.000 0.450
004000 0.028 0.525 0.000 0.448
004500 0.028 0.528 0.000 0.445
005000 0.028 0.530 0.000 0.443
005500 0.028 0.529 0.000 0.443
006000 0.028 0.532 0.000 0.441
006500 0.028 0.533 0.000 0.440
007000 0.028 0.534 0.000 0.439
007500 0.028 0.536 0.000 0.437
008000 0.028 0.536 0.000 0.436
008500 0.028 0.537 0.000 0.435
009000 0.028 0.538 0.000 0.434
009500 0.028 0.540 0.000 0.432
010000 0.028 0.542 0.000 0.430
