000000 0.100 0.400 0.100 0.400
000500 0.818 0.001 0.114 0.068
001000 0.821 0.000 0.110 0.070
001500 0.821 0.000 0.108 0.072
002000 0.824 0.000 0.109 0.067
002500 0.827 0.000 0.109 0.064
003000 0.824 0.000 0.108 0.068
003500 0.816 0.000 0.119 0.065
004000 0.820 0.000 0.116 0.064
004500 0.813 0.000 0.116 0.071
005000 0.824 0.000 0.109 0.067
005500 0.830 0.000 0.106 0.063
006000 0.824 0.000 0.108 0.069
006500 0.819 0.000 0.108 0.073
007000 0.821 0.000 0.111 0.068
007500 0.819 0.000 0.112 0.068
008000 0.826 0.000 0.102 0.072
008500 0.809 0.000 0.125 0.066
009000 0.816 0.000 0.118 0.066
009500 0.833 0.000 0.105 0.063
010000 0.830 0.000 0.105 0.064
