000000 0.100 0.400 0.100 0.400
000500 0.004 0.921 0.000 0.075
001000 0.002 0.932 0.000 0.065
001500 0.001 0.938 0.000 0.061
002000 0.001 0.942 0.000 0.057
002500 0.001 0.945 0.000 0.054
003000 0.001 0.949 0.000 0.050
003500 0.001 0.952 0.000 0.047
004000 0.001 0.955 0.000 0.045
004500 0.001 0.956 0.000 0.043
005000 0.001 0.959 0.000 0.040
005500 0.001 0.961 0.000 0.038
006000 0.001 0.963 0.000 0.036
006500 0.001 0.963 0.000 0.036
007000 0.001 0.965 0.000 0.034
007500 0.001 0.966 0.000 0.033
008000 0.001 0.968 0.000 0.031
008500 0.001 0.969 0.000 0.030
009000 0.001 0.972 0.000 0.027
009500 0.001 0.972 0.000 0.027
010000 0.001 0.974 0.000 0.025
