000000 0.100 0.400 0.100 0.400
000500 0.051 0.512 0.000 0.437
001000 0.051 0.518 0.000 0.431
001500 0.051 0.521 0.000 0.429
002000 0.051 0.523 0.000 0.426
002500 0.051 0.525 0.000 0.425
003000 0.051 0.525 0.000 0.424
003500 0.051 0.526 0.000 0.423
004000 0.051 0.528 0.000 0.421
004500 0.051 0.527 0.000 0.422
005000 0.051 0.526 0.000 0.423
005500 0.051 0.528 0.000 0.422
006000 0.051 0.529 0.000 0.420
006500 0.051 0.529 0.000 0.421
007000 0.051 0.528 0.000 0.421
007500 0.051 0.528 0.000 0.421
008000 0.051 0.528 0.000 0.421
008500 0.051 0.528 0.000 0.421
009000 0.051 0.528 0.000 0.421
009500 0.051 0.528 0.000 0.421
010000 0.051 0.528 0.000 0.421
