000000 0.100 0.400 0.100 0.400
000500 0.008 0.639 0.000 0.353
001000 0.007 0.652 0.000 0.340
001500 0.007 0.664 0.000 0.329
002000 0.007 0.677 0.000 0.315
002500 0.007 0.686 0.000 0.306
003000 0.007 0.695 0.000 0.298
003500 0.007 0.703 0.000 0.290
004000 0.007 0.711 0.000 0.282
004500 0.007 0.720 0.000 0.273
005000 0.007 0.727 0.000 0.266
005500 0.007 0.732 0.000 0.260
006000 0.007 0.740 0.000 0.252
006500 0.007 0.743 0.000 0.250
007000 0.007 0.748 0.000 0.245
007500 0.007 0.754 0.000 0.239
008000 0.007 0.758 0.000 0.235
008500 0.007 0.761 0.000 0.231
009000 0.007 0.766 0.000 0.227
009500 0.007 0.768 0.000 0.224
010000 0.007 0.771 0.000 0.222
