000000 0.100 0.400 0.100 0.400
000500 0.008 0.581 0.000 0.412
001000 0.007 0.585 0.000 0.408
001500 0.007 0.592 0.000 0.401
002000 0.007 0.595 0.000 0.398
002500 0.007 0.599 0.000 0.394
003000 0.007 0.601 0.000 0.391
003500 0.007 0.604 0.000 0.388
004000 0.007 0.607 0.000 0.386
004500 0.007 0.610 0.000 0.383
005000 0.007 0.614 0.000 0.378
005500 0.007 0.618 0.000 0.375
006000 0.007 0.621 0.000 0.372
006500 0.007 0.622 0.000 0.370
007000 0.007 0.626 0.000 0.367
007500 0.007 0.629 0.000 0.364
008000 0.007 0.631 0.000 0.362
008500 0.007 0.634 0.000 0.359
009000 0.007 0.637 0.000 0.356
009500 0.007 0.639 0.000 0.354
010000 0.007 0.639 0.000 0.354
