000000 0.100 0.400 0.100 0.400
000500 0.035 0.546 0.000 0.418
001000 0.034 0.564 0.000 0.401
001500 0.034 0.573 0.000 0.393
002000 0.034 0.576 0.000 0.390
002500 0.034 0.583 0.000 0.384
003000 0.034 0.585 0.000 0.381
003500 0.034 0.588 0.000 0.378
004000 0.033 0.592 0.000 0.375
004500 0.033 0.595 0.000 0.372
005000 0.033 0.596 0.000 0.371
005500 0.033 0.600 0.000 0.367
006000 0.033 0.601 0.000 0.365
006500 0.033 0.602 0.000 0.365
007000 0.033 0.603 0.000 0.364
007500 0.033 0.604 0.000 0.363
008000 0.033 0.605 0.000 0.361
008500 0.033 0.605 0.000 0.361
009000 0.033 0.606 0.000 0.361
009500 0.033 0.606 0.000 0.360
010000 0.033 0.607 0.000 0.359
