000000 0.100 0.400 0.100 0.400
000500 0.049 0.510 0.000 0.441
001000 0.049 0.517 0.000 0.435
001500 0.049 0.521 0.000 0.430
002000 0.049 0.523 0.000 0.428
002500 0.049 0.527 0.000 0.425
003000 0.049 0.529 0.000 0.422
003500 0.049 0.530 0.000 0.421
004000 0.049 0.531 0.000 0.420
004500 0.049 0.532 0.000 0.419
005000 0.049 0.533 0.000 0.418
005500 0.049 0.534 0.000 0.417
006000 0.049 0.535 0.000 0.416
006500 0.049 0.536 0.000 0.415
007000 0.049 0.539 0.000 0.412
007500 0.049 0.539 0.000 0.413
008000 0.049 0.539 0.000 0.412
008500 0.049 0.539 0.000 0.412
009000 0.049 0.539 0.000 0.412
009500 0.049 0.539 0.000 0.412
010000 0.049 0.539 0.000 0.412
