000000 0.100 0.400 0.100 0.400
000500 0.115 0.718 0.151 0.016
001000 0.145 0.738 0.116 0.000
001500 0.158 0.740 0.102 0.000
002000 0.173 0.742 0.085 0.000
002500 0.167 0.749 0.084 0.000
003000 0.165 0.743 0.091 0.000
003500 0.170 0.744 0.087 0.000
004000 0.180 0.740 0.081 0.000
004500 0.179 0.741 0.080 0.000
005000 0.177 0.743 0.080 0.000
005500 0.170 0.740 0.090 0.000
006000 0.176 0.747 0.077 0.000
006500 0.174 0.744 0.082 0.000
007000 0.175 0.744 0.081 0.000
007500 0.182 0.745 0.073 0.000
008000 0.181 0.746 0.073 0.000
008500 0.177 0.744 0.080 0.000
009000 0.180 0.742 0.077 0.000
009500 0.183 0.746 0.070 0.000
010000 0.178 0.745 0.076 0.000
