000000 0.100 0.400 0.100 0.400
000500 0.008 0.572 0.000 0.420
001000 0.008 0.579 0.000 0.413
001500 0.008 0.582 0.000 0.411
002000 0.008 0.584 0.000 0.408
002500 0.008 0.588 0.000 0.404
003000 0.008 0.593 0.000 0.399
003500 0.008 0.594 0.000 0.398
004000 0.008 0.597 0.000 0.395
004500 0.008 0.602 0.000 0.390
005000 0.008 0.606 0.000 0.387
005500 0.008 0.609 0.000 0.384
006000 0.008 0.611 0.000 0.382
006500 0.008 0.614 0.000 0.379
007000 0.008 0.617 0.000 0.376
007500 0.008 0.619 0.000 0.373
008000 0.008 0.621 0.000 0.371
008500 0.008 0.624 0.000 0.369
009000 0.008 0.626 0.000 0.366
009500 0.008 0.629 0.000 0.364
010000 0.008 0.632 0.000 0.360
