000000 0.100 0.400 0.100 0.400
000500 0.098 0.436 0.000 0.466
001000 0.098 0.437 0.000 0.465
001500 0.098 0.437 0.000 0.465
002000 0.098 0.437 0.000 0.465
002500 0.098 0.437 0.000 0.465
003000 0.098 0.437 0.000 0.465
003500 0.098 0.437 0.000 0.465
004000 0.098 0.437 0.000 0.465
004500 0.098 0.437 0.000 0.465
005000 0.098 0.437 0.000 0.465
005500 0.098 0.437 0.000 0.465
006000 0.098 0.437 0.000 0.465
006500 0.098 0.437 0.000 0.465
007000 0.098 0.437 0.000 0.465
007500 0.098 0.437 0.000 0.465
008000 0.098 0.437 0.000 0.465
008500 0.098 0.437 0.000 0.465
009000 0.098 0.437 0.000 0.465
009500 0.098 0.437 0.000 0.465
010000 0.098 0.437 0.000 0.465
