000000 0.100 0.400 0.100 0.400
000500 0.052 0.484 0.000 0.464
001000 0.052 0.488 0.000 0.459
001500 0.052 0.490 0.000 0.458
002000 0.052 0.494 0.000 0.454
002500 0.052 0.495 0.000 0.452
003000 0.052 0.496 0.000 0.452
003500 0.052 0.497 0.000 0.451
004000 0.052 0.498 0.000 0.450
004500 0.052 0.498 0.000 0.450
005000 0.052 0.498 0.000 0.449
005500 0.052 0.499 0.000 0.448
006000 0.052 0.501 0.000 0.447
006500 0.052 0.502 0.000 0.446
007000 0.052 0.503 0.000 0.445
007500 0.052 0.503 0.000 0.444
008000 0.052 0.504 0.000 0.444
008500 0.052 0.504 0.000 0.444
009000 0.052 0.504 0.000 0.444
009500 0.052 0.504 0.000 0.444
010000 0.052 0.504 0.000 0.444
