000000 0.100 0.400 0.100 0.400
000500 0.062 0.468 0.000 0.469
001000 0.062 0.476 0.000 0.462
001500 0.062 0.477 0.000 0.460
002000 0.062 0.478 0.000 0.459
002500 0.062 0.478 0.000 0.459
003000 0.062 0.479 0.000 0.458
003500 0.062 0.480 0.000 0.457
004000 0.062 0.479 0.000 0.458
004500 0.062 0.480 0.000 0.458
005000 0.062 0.481 0.000 0.457
005500 0.062 0.481 0.000 0.457
006000 0.062 0.480 0.000 0.457
006500 0.062 0.479 0.000 0.458
007000 0.062 0.480 0.000 0.458
007500 0.062 0.480 0.000 0.457
008000 0.062 0.480 0.000 0.458
008500 0.062 0.480 0.000 0.458
009000 0.062 0.480 0.000 0.458
009500 0.062 0.480 0.000 0.458
010000 0.062 0.480 0.000 0.458
