000000 0.100 0.400 0.100 0.400
000500 0.028 0.518 0.000 0.453
001000 0.028 0.526 0.000 0.446
001500 0.028 0.529 0.000 0.443
002000 0.028 0.535 0.000 0.437
002500 0.028 0.537 0.000 0.435
003000 0.028 0.539 0.000 0.433
003500 0.028 0.540 0.000 0.431
004000 0.028 0.544 0.000 0.427
004500 0.028 0.546 0.000 0.426
005000 0.028 0.546 0.000 0.425
005500 0.028 0.547 0.000 0.425
006000 0.028 0.549 0.000 0.423
006500 0.028 0.550 0.000 0.422
007000 0.028 0.550 0.000 0.421
007500 0.028 0.551 0.000 0.421
008000 0.028 0.551 0.000 0.420
008500 0.028 0.552 0.000 0.420
009000 0.028 0.552 0.000 0.420
009500 0.028 0.553 0.000 0.419
010000 0.028 0.553 0.000 0.419
