000000 0.100 0.400 0.100 0.400
000500 0.007 0.675 0.000 0.318
001000 0.007 0.700 0.000 0.293
001500 0.006 0.717 0.000 0.277
002000 0.006 0.726 0.000 0.268
002500 0.006 0.736 0.000 0.258
003000 0.006 0.747 0.000 0.248
003500 0.006 0.753 0.000 0.241
004000 0.006 0.764 0.000 0.230
004500 0.006 0.773 0.000 0.221
005000 0.006 0.781 0.000 0.214
005500 0.006 0.788 0.000 0.206
006000 0.006 0.795 0.000 0.200
006500 0.006 0.801 0.000 0.193
007000 0.006 0.805 0.000 0.189
007500 0.006 0.809 0.000 0.185
008000 0.006 0.812 0.000 0.182
008500 0.006 0.817 0.000 0.178
009000 0.006 0.820 0.000 0.175
009500 0.006 0.822 0.000 0.172
010000 0.006 0.828 0.000 0.167
