000000 0.100 0.400 0.100 0.400
000500 0.023 0.505 0.000 0.472
001000 0.023 0.510 0.000 0.467
001500 0.023 0.511 0.000 0.466
002000 0.023 0.512 0.000 0.464
002500 0.023 0.516 0.000 0.460
003000 0.023 0.519 0.000 0.458
003500 0.023 0.522 0.000 0.455
004000 0.023 0.526 0.000 0.451
004500 0.023 0.527 0.000 0.450
005000 0.023 0.530 0.000 0.447
005500 0.023 0.531 0.000 0.446
006000 0.023 0.534 0.000 0.443
006500 0.023 0.534 0.000 0.443
007000 0.023 0.537 0.000 0.440
007500 0.023 0.538 0.000 0.439
008000 0.023 0.538 0.000 0.439
008500 0.023 0.539 0.000 0.438
009000 0.023 0.539 0.000 0.438
009500 0.023 0.540 0.000 0.437
010000 0.023 0.540 0.000 0.437
