000000 0.100 0.400 0.100 0.400
000500 0.070 0.467 0.000 0.463
001000 0.070 0.471 0.000 0.459
001500 0.070 0.472 0.000 0.458
002000 0.070 0.473 0.000 0.457
002500 0.070 0.474 0.000 0.456
003000 0.070 0.475 0.000 0.454
003500 0.070 0.477 0.000 0.453
004000 0.070 0.478 0.000 0.452
004500 0.070 0.477 0.000 0.453
005000 0.070 0.477 0.000 0.452
005500 0.070 0.477 0.000 0.453
006000 0.070 0.477 0.000 0.453
006500 0.070 0.477 0.000 0.453
007000 0.070 0.477 0.000 0.453
007500 0.070 0.477 0.000 0.453
008000 0.070 0.477 0.000 0.453
008500 0.070 0.477 0.000 0.453
009000 0.070 0.477 0.000 0.453
009500 0.070 0.477 0.000 0.453
010000 0.070 0.477 0.000 0.453
