000000 0.100 0.400 0.100 0.400
000500 0.010 0.558 0.000 0.432
001000 0.010 0.565 0.000 0.425
001500 0.010 0.570 0.000 0.420
002000 0.010 0.575 0.000 0.415
002500 0.010 0.579 0.000 0.412
003000 0.010 0.584 0.000 0.406
003500 0.010 0.590 0.000 0.400
004000 0.010 0.594 0.000 0.397
004500 0.010 0.596 0.000 0.394
005000 0.010 0.600 0.000 0.390
005500 0.010 0.601 0.000 0.389
006000 0.010 0.605 0.000 0.385
006500 0.010 0.610 0.000 0.381
007000 0.010 0.614 0.000 0.377
007500 0.010 0.615 0.000 0.376
008000 0.010 0.619 0.000 0.371
008500 0.010 0.620 0.000 0.371
009000 0.010 0.624 0.000 0.366
009500 0.010 0.628 0.000 0.362
010000 0.010 0.630 0.000 0.360
