000000 0.100 0.400 0.100 0.400
000500 0.004 0.718 0.000 0.278
001000 0.003 0.735 0.000 0.262
001500 0.003 0.743 0.000 0.254
002000 0.003 0.752 0.000 0.245
002500 0.003 0.760 0.000 0.236
003000 0.003 0.766 0.000 0.231
003500 0.003 0.772 0.000 0.225
004000 0.003 0.781 0.000 0.216
004500 0.003 0.787 0.000 0.210
005000 0.003 0.793 0.000 0.204
005500 0.003 0.798 0.000 0.199
006000 0.003 0.801 0.000 0.195
006500 0.003 0.807 0.000 0.190
007000 0.003 0.814 0.000 0.183
007500 0.003 0.818 0.000 0.179
008000 0.003 0.822 0.000 0.175
008500 0.003 0.829 0.000 0.168
009000 0.003 0.833 0.000 0.164
009500 0.003 0.837 0.000 0.160
010000 0.003 0.841 0.000 0.156
