000000 0.100 0.400 0.100 0.400
000500 0.031 0.515 0.000 0.454
001000 0.031 0.522 0.000 0.448
001500 0.031 0.529 0.000 0.440
002000 0.031 0.534 0.000 0.436
002500 0.031 0.539 0.000 0.431
003000 0.031 0.541 0.000 0.429
003500 0.031 0.544 0.000 0.426
004000 0.031 0.547 0.000 0.423
004500 0.031 0.547 0.000 0.422
005000 0.031 0.550 0.000 0.420
005500 0.031 0.552 0.000 0.417
006000 0.031 0.551 0.000 0.418
006500 0.031 0.554 0.000 0.416
007000 0.031 0.556 0.000 0.414
007500 0.031 0.556 0.000 0.413
008000 0.031 0.557 0.000 0.412
008500 0.031 0.560 0.000 0.410
009000 0.031 0.561 0.000 0.409
009500 0.031 0.561 0.000 0.409
010000 0.031 0.562 0.000 0.407
