000000 0.100 0.400 0.100 0.400
000500 0.119 0.433 0.000 0.448
001000 0.119 0.433 0.000 0.448
001500 0.119 0.436 0.000 0.446
002000 0.119 0.437 0.000 0.445
002500 0.119 0.436 0.000 0.445
003000 0.119 0.438 0.000 0.444
003500 0.119 0.437 0.000 0.444
004000 0.119 0.437 0.000 0.444
004500 0.119 0.437 0.000 0.444
005000 0.119 0.437 0.000 0.444
005500 0.119 0.437 0.000 0.444
006000 0.119 0.437 0.000 0.444
006500 0.119 0.437 0.000 0.444
007000 0.119 0.437 0.000 0.444
007500 0.119 0.437 0.000 0.444
008000 0.119 0.437 0.000 0.444
008500 0.119 0.437 0.000 0.444
009000 0.119 0.437 0.000 0.444
009500 0.119 0.437 0.000 0.444
010000 0.119 0.437 0.000 0.444
