000000 0.100 0.400 0.100 0.400
000500 0.019 0.852 0.125 0.005
001000 0.005 0.870 0.124 0.000
001500 0.002 0.863 0.135 0.000
002000 0.001 0.869 0.130 0.000
002500 0.000 0.860 0.140 0.000
003000 0.000 0.861 0.138 0.000
003500 0.000 0.866 0.134 0.000
004000 0.000 0.865 0.135 0.000
004500 0.000 0.865 0.135 0.000
005000 0.000 0.865 0.135 0.000
005500 0.000 0.865 0.135 0.000
006000 0.000 0.865 0.135 0.000
006500 0.000 0.865 0.135 0.000
007000 0.000 0.865 0.135 0.000
007500 0.000 0.865 0.135 0.000
008000 0.000 0.865 0.135 0.000
008500 0.000 0.865 0.135 0.000
009000 0.000 0.865 0.135 0.000
009500 0.000 0.865 0.135 0.000
010000 0.000 0.865 0.135 0.000
